3625,-33.6
3626,-45.5
3627,-30.5
3628,-38.3
3629,-35.5
3630,-33.6
3631,-36.1
3632,-36.1
3633,-34.7
3634,-33.4
3635,-38.4
3636,-44.8
3637,-35.8
3638,-31.6
3639,-30.2
3640,-36.7
3641,-30.9
3642,-36.6
3643,-33.8
3644,-39.4
3645,-30.4
3646,-34.9
3647,-38.7
3648,-37.3
3649,-37.6
3650,-31.4
3651,-34.6
3652,-44.6
3653,-40.8
3654,-40.9
3655,-28.7
3656,-34.5
3657,-43.5
3658,-30.6
3659,-42.3
3660,-42.4
3661,-33.8
3662,-30.3
3663,-30.2
3664,-31.5
3665,-32.0
3666,-39.7
3667,-29.5
3668,-33.5
3669,-39.0
3670,-30.8
3671,-37.1
3672,-37.2
3673,-44.1
3674,-24.2
3675,-34.5
3676,-31.6
3677,-32.0
3678,-34.2
3679,-43.2
3680,-32.0
3681,-40.4
3682,-31.5
3683,-26.8
3684,-33.4
3685,-31.2
3686,-26.8
3687,-34.5
3688,-33.9
3689,-37.9
3690,-31.7
3691,-43.8
3692,-42.3
3693,-34.1
3694,-27.8
3695,-42.8
3696,-38.2
3697,-41.4
3698,-34.0
3699,-36.8
3700,-35.5
3701,-35.8
3702,-32.1
3703,-27.5
3704,-32.3
3705,-37.4
3706,-34.1
3707,-32.4
3708,-36.4
3709,-36.9
3710,-40.8
3711,-29.1
3712,-49.7
3713,-35.8
3714,-40.6
3715,-30.2
3716,-35.1
3717,-33.3
3718,-29.4
3719,-23.4
3720,-31.6
3721,-35.2
3722,-36.0
3723,-35.9
3724,-30.4
3725,-30.4
3726,-35.1
3727,-36.0
3728,-35.9
3729,-28.9
3730,-38.2
3731,-35.1
3732,-37.5
3733,-36.6
3734,-30.8
3735,-30.0
3736,-32.8
3737,-33.9
3738,-35.9
3739,-33.4
3740,-35.4
3741,-30.1
3742,-44.8
3743,-30.2
3744,-29.8
3745,-39.3
3746,-39.7
3747,-38.6
3748,-34.6
3749,-30.0
3750,-35.4
3751,-41.9
3752,-42.0
3753,-37.8
3754,-36.5
3755,-37.8
3756,-38.9
3757,-42.3
3758,-33.9
3759,-33.7
3760,-44.7
3761,-31.4
3762,-39.3
3763,-41.4
3764,-34.6
3765,-33.8
3766,-36.6
3767,-32.8
3768,-44.3
3769,-30.5
3770,-37.9
3771,-29.4
3772,-35.6
3773,-35.1
3774,-35.6
3775,-29.6
3776,-40.3
3777,-36.3
3778,-37.8
3779,-29.5
3780,-32.9
3781,-37.6
3782,-31.0
3783,-39.5
3784,-38.5
3785,-31.1
3786,-32.0
3787,-35.9
3788,-34.5
3789,-41.0
3790,-23.9
3791,-34.8
3792,-38.1
3793,-28.6
3794,-40.7
3795,-33.9
3796,-29.8
3797,-31.6
3798,-28.7
3799,-28.4
3800,-32.6
3801,-35.3
3802,-35.1
3803,-44.1
3804,-34.7
3805,-36.9
3806,-33.9
3807,-43.3
3808,-38.8
3809,-26.5
3810,-38.5
3811,-32.5
3812,-33.3
3813,-39.3
3814,-32.7
3815,-41.4
3816,-33.0
3817,-36.1
3818,-30.7
3819,-33.2
3820,-30.4
3821,-31.2
3822,-39.0
3823,-34.6
3824,-30.9
3825,-34.7
3826,-30.1
3827,-33.7
3828,-24.1
3829,-31.5
3830,-30.2
3831,-34.0
3832,-34.9
3833,-42.5
3834,-38.3
3835,-26.9
3836,-32.7
3837,-39.6
3838,-47.1
3839,-40.3
3840,-27.6
3841,-41.7
3842,-33.2
3843,-37.4
3844,-32.1
3845,-37.1
3846,-31.7
3847,-40.1
3848,-37.7
3849,-33.5
3850,-33.9
3851,-32.1
3852,-41.4
3853,-31.7
3854,-39.6
3855,-44.9
3856,-31.9
3857,-30.0
3858,-32.2
3859,-32.2
3860,-39.7
3861,-30.0
3862,-33.4
3863,-29.5
3864,-24.7
3865,-33.3
3866,-35.5
3867,-28.2
3868,-36.7
3869,-42.6
3870,-27.9
3871,-40.1
3872,-32.5
3873,-30.2
3874,-31.7
3875,-28.6
3876,-34.4
3877,-38.9
3878,-31.0
3879,-31.1
3880,-31.8
3881,-30.6
3882,-39.7
3883,-26.7
3884,-39.9
3885,-38.0
3886,-25.2
3887,-24.2
3888,-38.1
3889,-36.8
3890,-32.6
3891,-41.1
3892,-27.9
3893,-35.5
3894,-35.2
3895,-43.2
3896,-29.8
3897,-27.5
3898,-33.4
3899,-28.8
3900,-26.7
3901,-25.6
3902,-37.1
3903,-32.4
3904,-31.8
3905,-34.3
3906,-31.6
3907,-35.4
3908,-36.5
3909,-33.7
3910,-32.7
3911,-33.8
3912,-34.6
3913,-28.5
3914,-30.1
3915,-39.2
3916,-33.1
3917,-30.2
3918,-35.7
3919,-29.7
3920,-27.9
3921,-32.1
3922,-29.6
3923,-30.9
3924,-42.4
3925,-34.3
3926,-35.5
3927,-29.1
3928,-32.4
3929,-34.1
3930,-29.5
3931,-36.0
3932,-41.0
3933,-28.0
3934,-39.5
3935,-34.4
3936,-29.5
3937,-38.5
3938,-42.9
3939,-31.3
3940,-34.6
3941,-32.7
3942,-59.2
3943,-37.2
3944,-29.2
3945,-33.8
3946,-43.0
3947,-38.3
3948,-25.5
3949,-31.2
3950,-33.1
3951,-25.1
3952,-29.5
3953,-32.7
3954,-29.8
3955,-30.2
3956,-26.6
3957,-32.5
3958,-33.9
3959,-28.6
3960,-31.2
3961,-35.8
3962,-34.6
3963,-36.5
3964,-40.0
3965,-32.7
3966,-37.5
3967,-35.3
3968,-33.4
3969,-41.8
3970,-34.3
3971,-30.7
3972,-43.4
3973,-34.7
3974,-36.8
3975,-39.1
3976,-39.5
3977,-23.4
3978,-37.6
3979,-34.8
3980,-27.3
3981,-35.3
3982,-38.7
3983,-31.2
3984,-30.2
3985,-31.3
3986,-30.7
3987,-29.8
3988,-35.7
3989,-34.4
3990,-36.6
3991,-26.3
3992,-37.2
3993,-28.8
3994,-27.7
3995,-39.3
3996,-34.3
3997,-37.1
3998,-28.7
3999,-24.6
4000,-29.9
4001,-39.9
4002,-37.9
4003,-30.9
4004,-29.4
4005,-39.7
4006,-33.0
4007,-33.6
4008,-37.0
4009,-40.8
4010,-31.4
4011,-28.8
4012,-31.9
4013,-40.4
4014,-35.1
4015,-36.1
4016,-36.6
4017,-30.2
4018,-32.7
4019,-25.3
4020,-38.2
4021,-30.2
4022,-49.1
4023,-41.6
4024,-30.4
4025,-33.6
4026,-31.5
4027,-30.1
4028,-28.6
4029,-40.0
4030,-26.7
4031,-35.6
4032,-35.4
4033,-39.9
4034,-26.0
4035,-31.6
4036,-29.3
4037,-32.0
4038,-38.0
4039,-30.0
4040,-31.6
4041,-36.0
4042,-27.4
4043,-30.2
4044,-29.7
4045,-27.5
4046,-34.2
4047,-37.8
4048,-35.6
4049,-34.3
4050,-32.8
4051,-34.3
4052,-35.1
4053,-37.1
4054,-36.3
4055,-35.1
4056,-37.4
4057,-31.1
4058,-29.4
4059,-36.3
4060,-32.4
4061,-43.6
4062,-35.3
4063,-52.4
4064,-29.2
4065,-31.9
4066,-30.5
4067,-29.8
4068,-37.7
4069,-30.9
4070,-26.9
4071,-27.1
4072,-35.6
4073,-36.5
4074,-32.4
4075,-31.0
4076,-39.9
4077,-36.1
4078,-35.6
4079,-41.3
4080,-31.3
4081,-28.7
4082,-36.3
4083,-29.8
4084,-32.5
4085,-33.1
4086,-35.0
4087,-25.4
4088,-28.5
4089,-35.7
4090,-30.0
4091,-34.0
4092,-27.3
4093,-31.5
4094,-29.2
4095,-37.2
4096,-28.6
4097,-35.2
4098,-33.1
4099,-39.1
4100,-35.1
4101,-44.5
4102,-32.2
4103,-33.3
4104,-25.1
4105,-41.3
4106,-36.9
4107,-37.9
4108,-32.2
4109,-34.3
4110,-26.4
4111,-32.6
4112,-35.4
4113,-31.7
4114,-35.7
4115,-31.3
4116,-33.4
4117,-31.2
4118,-32.5
4119,-45.9
4120,-34.6
4121,-31.5
4122,-33.2
4123,-32.6
4124,-30.6
4125,-34.3
4126,-30.7
4127,-42.8
4128,-40.8
4129,-33.1
4130,-40.3
4131,-30.3
4132,-32.5
4133,-27.5
4134,-40.6
4135,-27.6
4136,-34.7
4137,-29.8
4138,-29.3
4139,-34.4
4140,-35.1
4141,-41.0
4142,-39.7
4143,-30.6
4144,-29.9
4145,-39.3
4146,-38.5
4147,-41.0
4148,-34.6
4149,-46.3
4150,-32.4
4151,-28.7
4152,-39.6
4153,-23.9
4154,-30.1
4155,-36.0
4156,-28.7
4157,-32.4
4158,-27.5
4159,-32.1
4160,-36.8
4161,-41.2
4162,-28.6
4163,-37.0
4164,-31.0
4165,-28.2
4166,-34.3
4167,-42.2
4168,-34.4
4169,-29.2
4170,-33.2
4171,-31.1
4172,-32.1
4173,-33.3
4174,-26.4
4175,-27.6
4176,-35.1
4177,-29.2
4178,-34.5
4179,-29.7
4180,-31.8
4181,-37.6
4182,-38.2
4183,-29.3
4184,-30.6
4185,-37.4
4186,-31.0
4187,-33.0
4188,-35.4
4189,-24.9
4190,-33.0
4191,-35.7
4192,-34.1
4193,-32.6
4194,-31.3
4195,-37.5
4196,-31.7
4197,-30.4
4198,-35.2
4199,-46.3
4200,-46.9
4201,-44.0
4202,-34.3
4203,-29.3
4204,-35.2
4205,-33.6
4206,-32.5
4207,-32.1
4208,-33.2
4209,-27.7
4210,-31.0
4211,-29.6
4212,-36.4
4213,-37.2
4214,-35.4
4215,-30.5
4216,-38.2
4217,-36.2
4218,-37.1
4219,-36.0
4220,-25.0
4221,-32.9
4222,-30.0
4223,-34.0
4224,-31.1
4225,-30.6
4226,-31.6
4227,-41.6
4228,-28.1
4229,-39.7
4230,-31.4
4231,-30.1
4232,-38.9
4233,-29.7
4234,-34.2
4235,-32.8
4236,-32.4
4237,-31.8
4238,-33.1
4239,-31.6
4240,-32.9
4241,-35.4
4242,-29.0
4243,-32.8
4244,-38.5
4245,-24.7
4246,-26.0
4247,-43.8
4248,-40.2
4249,-39.3
4250,-40.9
4251,-29.3
4252,-37.9
4253,-28.6
4254,-39.4
4255,-36.3
4256,-29.3
4257,-31.5
4258,-32.0
4259,-32.7
4260,-40.1
4261,-26.9
4262,-32.7
4263,-30.2
4264,-40.6
4265,-34.9
4266,-38.5
4267,-30.0
4268,-30.2
4269,-31.0
4270,-45.4
4271,-36.8
4272,-25.3
4273,-30.4
4274,-37.7
4275,-37.3
4276,-38.0
4277,-34.8
4278,-30.3
4279,-37.9
4280,-31.6
4281,-34.1
4282,-35.0
4283,-28.9
4284,-37.4
4285,-24.7
4286,-22.8
4287,-24.9
4288,-25.3
4289,-45.1
4290,-39.0
4291,-28.6
4292,-28.7
4293,-25.0
4294,-28.4
4295,-36.6
4296,-29.4
4297,-32.2
4298,-32.5
4299,-35.0
4300,-42.0
4301,-28.0
4302,-40.6
4303,-33.4
4304,-43.6
4305,-27.0
4306,-33.1
4307,-28.3
4308,-35.3
4309,-25.6
4310,-31.0
4311,-39.5
4312,-45.9
4313,-29.6
4314,-45.3
4315,-32.2
4316,-29.0
4317,-34.0
4318,-35.7
4319,-31.5
4320,-30.4
4321,-34.3
4322,-36.6
4323,-31.6
4324,-36.5
4325,-37.5
4326,-36.2
4327,-31.3
4328,-29.8
4329,-35.2
4330,-29.1
4331,-32.7
4332,-38.1
4333,-34.6
4334,-37.8
4335,-35.0
4336,-34.8
4337,-36.7
4338,-38.3
4339,-31.7
4340,-36.9
4341,-31.0
4342,-35.6
4343,-37.8
4344,-41.0
4345,-39.7
4346,-30.0
4347,-40.1
4348,-53.1
4349,-30.3
4350,-29.5
4351,-31.3
4352,-31.7
4353,-36.6
4354,-34.0
4355,-31.7
4356,-33.5
4357,-27.3
4358,-30.9
4359,-36.3
4360,-41.3
4361,-33.2
4362,-36.8
4363,-34.0
4364,-39.1
4365,-35.0
4366,-33.4
4367,-25.9
4368,-31.6
4369,-34.4
4370,-42.7
4371,-34.3
4372,-29.4
4373,-29.3
4374,-25.9
4375,-26.3
4376,-28.5
4377,-33.3
4378,-30.9
4379,-32.1
4380,-25.5
4381,-41.4
4382,-35.7
4383,-35.9
4384,-43.9
4385,-31.0
4386,-33.7
4387,-36.0
4388,-29.4
4389,-28.6
4390,-25.6
4391,-35.4
4392,-30.3
4393,-29.8
4394,-26.8
4395,-32.9
4396,-26.7
4397,-34.8
4398,-28.7
4399,-33.0
4400,-34.1
4401,-30.0
4402,-44.6
4403,-35.6
4404,-40.1
4405,-33.1
4406,-31.4
4407,-25.3
4408,-36.1
4409,-49.7
4410,-31.0
4411,-24.6
4412,-35.9
4413,-36.5
4414,-27.3
4415,-34.0
4416,-33.2
4417,-29.4
4418,-28.2
4419,-30.7
4420,-33.1
4421,-34.4
4422,-31.0
4423,-32.9
4424,-24.1
4425,-31.5
4426,-25.4
4427,-27.8
4428,-34.0
4429,-36.6
4430,-30.6
4431,-27.2
4432,-26.6
4433,-29.9
4434,-30.4
4435,-29.2
4436,-28.1
4437,-30.5
4438,-28.1
4439,-34.4
4440,-28.1
4441,-33.4
4442,-47.7
4443,-28.4
4444,-35.9
4445,-29.8
4446,-32.9
4447,-32.6
4448,-38.9
4449,-29.6
4450,-27.1
4451,-30.9
4452,-44.9
4453,-28.9
4454,-27.8
4455,-36.5
4456,-27.9
4457,-29.4
4458,-28.9
4459,-36.5
4460,-34.3
4461,-25.1
4462,-36.1
4463,-32.0
4464,-39.1
4465,-29.2
4466,-28.5
4467,-49.0
4468,-37.5
4469,-28.4
4470,-26.5
4471,-31.9
4472,-40.5
4473,-33.3
4474,-29.1
4475,-28.2
4476,-31.8
4477,-29.2
4478,-31.1
4479,-22.8
4480,-35.5
4481,-31.3
4482,-37.5
4483,-30.1
4484,-29.1
4485,-29.4
4486,-33.8
4487,-28.2
4488,-34.9
4489,-37.8
4490,-34.2
4491,-30.3
4492,-33.6
4493,-27.5
4494,-30.6
4495,-45.3
4496,-30.3
4497,-37.9
4498,-42.5
4499,-36.8
4500,-32.5
4501,-31.8
4502,-34.6
4503,-32.6
4504,-32.3
4505,-32.9
4506,-36.8
4507,-34.8
4508,-30.3
4509,-34.3
4510,-36.8
4511,-25.6
4512,-39.9
4513,-35.2
4514,-33.8
4515,-35.1
4516,-37.3
4517,-33.3
4518,-37.1
4519,-29.6
4520,-31.9
4521,-33.1
4522,-28.1
4523,-36.0
4524,-36.0
4525,-28.4
4526,-39.6
4527,-31.9
4528,-36.2
4529,-30.6
4530,-35.4
4531,-33.4
4532,-34.1
4533,-26.6
4534,-30.2
4535,-42.1
4536,-37.4
4537,-34.4
4538,-33.3
4539,-35.0
4540,-39.5
4541,-34.1
4542,-31.6
4543,-30.3
4544,-31.2
4545,-33.6
4546,-24.2
4547,-33.5
4548,-33.2
4549,-35.2
4550,-33.4
4551,-49.3
4552,-29.6
4553,-42.8
4554,-32.8
4555,-26.8
4556,-38.4
4557,-25.5
4558,-47.3
4559,-32.8
4560,-35.1
4561,-27.4
4562,-33.2
4563,-41.1
4564,-27.2
4565,-36.5
4566,-34.8
4567,-46.5
4568,-29.0
4569,-39.8
4570,-35.3
4571,-32.9
4572,-30.0
4573,-32.0
4574,-23.5
4575,-40.1
4576,-30.8
4577,-29.3
4578,-40.9
4579,-29.6
4580,-31.3
4581,-27.1
4582,-35.5
4583,-36.1
4584,-28.8
4585,-33.6
4586,-30.8
4587,-23.9
4588,-30.4
4589,-25.6
4590,-33.4
4591,-35.3
4592,-34.1
4593,-40.8
4594,-27.8
4595,-27.7
4596,-34.8
4597,-34.3
4598,-44.1
4599,-37.3
4600,-25.6
4601,-32.1
4602,-26.5
4603,-32.3
4604,-22.1
4605,-37.9
4606,-32.6
4607,-29.8
4608,-30.2
4609,-30.9
4610,-24.4
4611,-35.7
4612,-29.2
4613,-38.4
4614,-28.9
4615,-32.0
4616,-29.0
4617,-30.4
4618,-40.0
4619,-38.6
4620,-30.6
4621,-25.7
4622,-33.5
4623,-40.5
4624,-31.2
4625,-32.7
4626,-31.9
4627,-31.5
4628,-33.8
4629,-32.5
4630,-36.6
4631,-32.9
4632,-28.3
4633,-33.0
4634,-26.8
4635,-37.2
4636,-36.7
4637,-31.2
4638,-34.7
4639,-31.2
4640,-35.1
4641,-31.3
4642,-35.6
4643,-35.2
4644,-29.4
4645,-44.5
4646,-35.2
4647,-29.4
4648,-32.5
4649,-36.3
4650,-29.1
4651,-27.7
4652,-37.9
4653,-43.5
4654,-32.0
4655,-32.3
4656,-36.5
4657,-30.5
4658,-28.9
4659,-34.4
4660,-34.3
4661,-30.6
4662,-30.9
4663,-29.5
4664,-30.0
4665,-31.6
4666,-37.2
4667,-32.7
4668,-35.4
4669,-37.9
4670,-28.7
4671,-26.5
4672,-39.8
4673,-30.2
4674,-24.9
4675,-36.5
4676,-32.9
4677,-30.0
4678,-36.2
4679,-33.9
4680,-32.4
4681,-33.1
4682,-30.9
4683,-31.1
4684,-36.8
4685,-30.5
4686,-34.4
4687,-32.9
4688,-28.8
4689,-31.0
4690,-32.4
4691,-27.3
4692,-32.0
4693,-27.9
4694,-32.2
4695,-37.6
4696,-28.7
4697,-43.3
4698,-36.3
4699,-34.7
4700,-34.4
4701,-36.9
4702,-30.9
4703,-29.1
4704,-40.0
4705,-37.1
4706,-35.9
4707,-36.3
4708,-30.2
4709,-32.8
4710,-31.1
4711,-30.5
4712,-40.8
4713,-36.5
4714,-36.5
4715,-26.4
4716,-30.5
4717,-40.8
4718,-38.7
4719,-28.8
4720,-33.8
4721,-39.4
4722,-35.3
4723,-31.2
4724,-31.0
4725,-29.6
4726,-45.2
4727,-29.7
4728,-31.4
4729,-35.8
4730,-38.7
4731,-30.9
4732,-35.9
4733,-34.4
4734,-31.7
4735,-30.6
4736,-26.5
4737,-27.2
4738,-26.3
4739,-30.2
4740,-30.6
4741,-35.9
4742,-32.2
4743,-37.8
4744,-23.8
4745,-35.4
4746,-31.2
4747,-32.5
4748,-31.6
4749,-33.6
4750,-39.3
4751,-35.8
4752,-36.0
4753,-34.3
4754,-43.0
4755,-27.7
4756,-33.5
4757,-37.7
4758,-29.6
4759,-34.7
4760,-27.2
4761,-35.6
4762,-32.7
4763,-35.6
4764,-37.7
4765,-38.4
4766,-31.7
4767,-37.2
4768,-24.4
4769,-28.4
4770,-33.3
4771,-31.7
4772,-27.2
4773,-32.2
4774,-27.7
4775,-32.0
4776,-34.8
4777,-35.0
4778,-35.0
4779,-37.8
4780,-28.5
4781,-38.1
4782,-36.6
4783,-29.1
4784,-40.4
4785,-32.0
4786,-37.2
4787,-30.4
4788,-28.5
4789,-41.6
4790,-28.4
4791,-32.9
4792,-38.5
4793,-36.0
4794,-30.1
4795,-33.0
4796,-30.7
4797,-30.9
4798,-40.5
4799,-30.7
4800,-40.7
4801,-34.8
4802,-43.5
4803,-32.1
4804,-41.3
4805,-27.4
4806,-32.6
4807,-28.2
4808,-29.5
4809,-36.5
4810,-32.2
4811,-34.0
4812,-32.5
4813,-34.0
4814,-39.1
4815,-29.0
4816,-33.5
4817,-30.3
4818,-31.7
4819,-30.5
4820,-33.5
4821,-47.4
4822,-32.2
4823,-28.7
4824,-40.4
4825,-37.1
4826,-37.9
4827,-39.8
4828,-39.4
4829,-30.0
4830,-28.1
4831,-40.2
4832,-28.4
4833,-27.9
4834,-29.6
4835,-24.6
4836,-36.3
4837,-36.3
4838,-35.7
4839,-30.9
4840,-31.7
4841,-33.5
4842,-36.5
4843,-27.8
4844,-38.2
4845,-31.6
4846,-33.7
4847,-24.9
4848,-35.2
4849,-35.5
4850,-35.2
4851,-33.8
4852,-28.7
4853,-31.2
4854,-27.2
4855,-31.8
4856,-29.6
4857,-27.8
4858,-24.7
4859,-34.1
4860,-36.5
4861,-37.6
4862,-34.4
4863,-32.9
4864,-33.8
4865,-30.0
4866,-28.5
4867,-26.3
4868,-27.7
4869,-41.9
4870,-35.0
4871,-35.3
4872,-28.6
4873,-33.6
4874,-43.3
4875,-27.5
4876,-27.0
4877,-34.3
4878,-22.8
4879,-33.9
4880,-40.1
4881,-27.4
4882,-35.2
4883,-34.1
4884,-35.9
4885,-32.4
4886,-39.1
4887,-36.4
4888,-32.5
4889,-29.1
4890,-29.4
4891,-37.8
4892,-27.4
4893,-38.9
4894,-31.6
4895,-32.3
4896,-36.9
4897,-27.7
4898,-30.7
4899,-30.6
4900,-30.1
4901,-37.8
4902,-31.5
4903,-31.4
4904,-30.5
4905,-38.0
4906,-47.7
4907,-37.7
4908,-33.7
4909,-33.9
4910,-28.3
4911,-33.8
4912,-34.2
4913,-33.8
4914,-28.3
4915,-31.3
4916,-38.1
4917,-27.0
4918,-38.8
4919,-34.8
4920,-30.4
4921,-30.0
4922,-27.7
4923,-29.9
4924,-31.9
4925,-37.7
4926,-39.4
4927,-35.0
4928,-25.8
4929,-28.1
4930,-30.8
4931,-34.0
4932,-29.1
4933,-30.0
4934,-35.5
4935,-25.9
4936,-34.4
4937,-34.1
4938,-31.3
4939,-33.5
4940,-32.0
4941,-27.9
4942,-26.4
4943,-35.4
4944,-31.3
4945,-34.0
4946,-38.9
4947,-28.1
4948,-36.0
4949,-35.2
4950,-31.9
4951,-36.4
4952,-34.0
4953,-35.2
4954,-37.3
4955,-38.0
4956,-38.2
4957,-27.9
4958,-48.6
4959,-41.0
4960,-31.2
4961,-33.5
4962,-31.8
4963,-29.5
4964,-30.8
4965,-37.7
4966,-34.9
4967,-38.6
4968,-29.7
4969,-33.0
4970,-31.1
4971,-40.3
4972,-28.7
4973,-35.2
4974,-39.2
4975,-32.3
4976,-36.8
4977,-27.7
4978,-30.0
4979,-38.2
4980,-35.0
4981,-32.8
4982,-37.6
4983,-33.7
4984,-33.4
4985,-36.9
4986,-28.5
4987,-31.1
4988,-34.9
4989,-31.7
4990,-39.3
4991,-37.8
4992,-34.6
4993,-28.9
4994,-26.8
4995,-30.6
4996,-37.6
4997,-41.6
4998,-33.6
4999,-27.4
5000,-34.1
5001,-44.8
5002,-30.5
5003,-32.6
5004,-28.0
5005,-31.9
5006,-31.3
5007,-34.6
5008,-36.6
5009,-29.2
5010,-28.7
5011,-32.7
5012,-32.2
5013,-42.8
5014,-29.8
5015,-33.2
5016,-34.2
5017,-24.3
5018,-31.2
5019,-28.4
5020,-31.3
5021,-36.3
5022,-37.9
5023,-33.8
5024,-37.8
5025,-28.5
5026,-34.4
5027,-37.6
5028,-33.8
5029,-28.6
5030,-30.7
5031,-38.0
5032,-34.5
5033,-39.1
5034,-29.2
5035,-31.6
5036,-26.4
5037,-26.8
5038,-32.6
5039,-32.2
5040,-40.5
5041,-43.5
5042,-23.6
5043,-28.5
5044,-36.1
5045,-32.4
5046,-34.4
5047,-37.3
5048,-27.4
5049,-31.8
5050,-35.7
5051,-32.0
5052,-36.9
5053,-26.9
5054,-44.0
5055,-31.3
5056,-24.5
5057,-27.8
5058,-39.4
5059,-33.5
5060,-37.4
5061,-32.3
5062,-32.5
5063,-27.6
5064,-26.7
5065,-29.7
5066,-32.3
5067,-32.2
5068,-32.0
5069,-26.1
5070,-42.5
5071,-26.2
5072,-32.6
5073,-35.7
5074,-25.6
5075,-34.2
5076,-24.0
5077,-37.5
5078,-34.8
5079,-39.1
5080,-25.7
5081,-26.5
5082,-30.6
5083,-33.3
5084,-22.8
5085,-27.5
5086,-30.0
5087,-43.5
5088,-27.8
5089,-40.9
5090,-27.9
5091,-33.0
5092,-33.3
5093,-47.0
5094,-47.4
5095,-30.6
5096,-33.9
5097,-34.7
5098,-40.9
5099,-34.1
5100,-33.4
5101,-41.1
5102,-33.7
5103,-28.7
5104,-28.3
5105,-33.7
5106,-30.6
5107,-32.5
5108,-35.9
5109,-34.8
5110,-39.9
5111,-40.4
5112,-28.4
5113,-32.7
5114,-29.5
5115,-38.4
5116,-24.6
5117,-38.1
5118,-44.8
5119,-37.5
5120,-39.6
5121,-31.3
5122,-36.3
5123,-34.0
5124,-33.8
5125,-34.6
5126,-42.6
5127,-25.6
5128,-32.8
5129,-34.6
5130,-28.6
5131,-32.5
5132,-29.1
5133,-28.0
5134,-29.1
5135,-28.3
5136,-30.0
5137,-33.1
5138,-34.6
5139,-28.1
5140,-33.8
5141,-28.4
5142,-27.2
5143,-27.9
5144,-31.6
5145,-31.9
5146,-32.3
5147,-34.5
5148,-27.8
5149,-36.6
5150,-36.8
5151,-24.4
5152,-32.3
5153,-31.3
5154,-36.0
5155,-38.0
5156,-31.3
5157,-29.0
5158,-39.8
5159,-28.9
5160,-33.4
5161,-27.9
5162,-33.8
5163,-32.0
5164,-31.5
5165,-37.2
5166,-30.5
5167,-36.2
5168,-34.5
5169,-37.2
5170,-33.2
5171,-36.3
5172,-34.6
5173,-30.3
5174,-29.9
5175,-29.5
5176,-32.1
5177,-42.7
5178,-28.1
5179,-28.2
5180,-31.9
5181,-30.8
5182,-37.9
5183,-30.9
5184,-33.6
5185,-28.6
5186,-40.7
5187,-29.4
5188,-34.6
5189,-30.2
5190,-31.9
5191,-39.5
5192,-31.2
5193,-31.7
5194,-29.9
5195,-39.8
5196,-32.6
5197,-32.7
5198,-27.1
5199,-36.5
5200,-26.0
5201,-35.2
5202,-30.6
5203,-34.7
5204,-28.1
5205,-44.6
5206,-34.3
5207,-38.5
5208,-28.9
5209,-31.3
5210,-24.5
5211,-32.1
5212,-30.1
5213,-40.5
5214,-30.4
5215,-34.1
5216,-28.6
5217,-31.8
5218,-37.7
5219,-29.4
5220,-27.4
5221,-31.4
5222,-33.4
5223,-29.0
5224,-41.5
5225,-34.2
5226,-34.3
5227,-32.0
5228,-31.5
5229,-33.5
5230,-37.2
5231,-28.3
5232,-37.4
5233,-28.7
5234,-37.3
5235,-33.1
5236,-34.4
5237,-33.8
5238,-31.4
5239,-42.5
5240,-32.0
5241,-30.3
5242,-26.3
5243,-33.9
5244,-28.1
5245,-30.8
5246,-28.1
5247,-31.7
5248,-37.3
5249,-30.4
5250,-27.9
5251,-33.0
5252,-32.8
5253,-26.6
5254,-36.9
5255,-31.3
5256,-30.4
5257,-32.2
5258,-27.9
5259,-36.8
5260,-27.1
5261,-34.5
5262,-31.6
5263,-34.5
5264,-30.5
5265,-45.6
5266,-30.6
5267,-30.5
5268,-28.9
5269,-28.5
5270,-34.6
5271,-24.8
5272,-30.4
5273,-37.0
5274,-31.0
5275,-38.7
5276,-36.6
5277,-29.4
5278,-34.1
5279,-30.2
5280,-28.3
5281,-27.1
5282,-27.9
5283,-32.2
5284,-40.8
5285,-29.4
5286,-30.1
5287,-31.6
5288,-32.3
5289,-32.4
5290,-27.1
5291,-30.9
5292,-32.7
5293,-36.2
5294,-33.5
5295,-29.6
5296,-30.9
5297,-43.9
5298,-31.7
5299,-25.4
5300,-35.4
5301,-35.6
5302,-35.1
5303,-30.7
5304,-30.1
5305,-30.7
5306,-41.6
5307,-34.0
5308,-31.5
5309,-36.0
5310,-36.9
5311,-39.5
5312,-34.5
5313,-36.5
5314,-34.1
5315,-26.9
5316,-35.6
5317,-32.3
5318,-28.2
5319,-34.7
5320,-34.6
5321,-37.3
5322,-30.5
5323,-26.8
5324,-30.4
5325,-34.3
5326,-28.2
5327,-34.4
5328,-26.6
5329,-32.9
5330,-32.8
5331,-28.5
5332,-28.5
5333,-29.5
5334,-34.4
5335,-33.4
5336,-32.9
5337,-29.6
5338,-36.1
5339,-34.1
5340,-30.8
5341,-30.1
5342,-41.3
5343,-34.6
5344,-26.8
5345,-37.8
5346,-40.8
5347,-24.8
5348,-26.2
5349,-31.9
5350,-45.3
5351,-28.4
5352,-31.2
5353,-29.4
5354,-30.4
5355,-32.4
5356,-25.4
5357,-31.8
5358,-29.6
5359,-35.2
5360,-32.0
5361,-42.2
5362,-34.1
5363,-34.7
5364,-35.8
5365,-31.8
5366,-37.3
5367,-39.9
5368,-40.1
5369,-33.1
5370,-39.4
5371,-35.8
5372,-29.2
5373,-36.3
5374,-33.9
